"network_id";"null_model";"replicate";"metric";"value"
"P22_165_connectance";"connectance";38;"richness";83
"P22_165_connectance";"connectance";38;"connectance";0,0936890045543266
"P22_165_connectance";"connectance";38;"degree.shannon";4,25840738534666
"P22_165_connectance";"connectance";38;"degree.mean";3,46987951807229
"P22_165_connectance";"connectance";38;"degree.sd";2,06797502814091
"P22_165_connectance";"connectance";38;"degree.skewness";1,26256773245821
"P22_165_connectance";"connectance";38;"degree.kurtosis";4,77991907769273
"P22_165_connectance";"connectance";38;"modularity.betweenness";0,480516975308642
"P22_165_connectance";"connectance";38;"modularity.infomap";0,496238425925926
"P22_165_connectance";"connectance";38;"nestedness";5,07906265391295
"P22_165_connectance";"connectance";38;"centrality.degree";0,0940981632038543
"P22_165_connectance";"connectance";38;"centrality.eigen";0,380935625236778
"P22_165_connectance";"connectance";38;"interaction.overlap";0,107972538790009
"P22_165_connectance";"connectance";38;"link.density";3,46987951807229
