"network_id";"null_model";"replicate";"metric";"value"
"P22_170_connectance";"connectance";88;"richness";46
"P22_170_connectance";"connectance";88;"connectance";0,133689839572193
"P22_170_connectance";"connectance";88;"degree.shannon";3,57881935866373
"P22_170_connectance";"connectance";88;"degree.mean";2,17391304347826
"P22_170_connectance";"connectance";88;"degree.sd";1,71664204287954
"P22_170_connectance";"connectance";88;"degree.skewness";1,56591203123177
"P22_170_connectance";"connectance";88;"degree.kurtosis";4,44859295888202
"P22_170_connectance";"connectance";88;"modularity.betweenness";0,6396
"P22_170_connectance";"connectance";88;"modularity.infomap";0,633
"P22_170_connectance";"connectance";88;"nestedness";4,84316852737905
"P22_170_connectance";"connectance";88;"centrality.degree";0,112121212121212
"P22_170_connectance";"connectance";88;"centrality.eigen";0,583575709072047
"P22_170_connectance";"connectance";88;"interaction.overlap";0,137773933102653
"P22_170_connectance";"connectance";88;"link.density";2,17391304347826
