"network_id";"null_model";"replicate";"metric";"value"
"TI12_connectance";"connectance";96;"richness";113
"TI12_connectance";"connectance";96;"connectance";0,0402230187176424
"TI12_connectance";"connectance";96;"degree.shannon";4,51580868689347
"TI12_connectance";"connectance";96;"degree.mean";1,78761061946903
"TI12_connectance";"connectance";96;"degree.sd";1,33931837296885
"TI12_connectance";"connectance";96;"degree.skewness";2,18415984040735
"TI12_connectance";"connectance";96;"degree.kurtosis";7,7955832402326
"TI12_connectance";"connectance";96;"modularity.betweenness";0,86829722576218
"TI12_connectance";"connectance";96;"modularity.infomap";0,830261739045192
"TI12_connectance";"connectance";96;"nestedness";1,16745905969361
"TI12_connectance";"connectance";96;"centrality.degree";0,0473777348777349
"TI12_connectance";"connectance";96;"centrality.eigen";0,847687825672845
"TI12_connectance";"connectance";96;"interaction.overlap";0,0445949009944848
"TI12_connectance";"connectance";96;"link.density";1,78761061946903
