"network_id";"null_model";"replicate";"metric";"value"
"P22_138_connectance";"connectance";41;"richness";52
"P22_138_connectance";"connectance";41;"connectance";0,123481781376518
"P22_138_connectance";"connectance";41;"degree.shannon";3,71257947879845
"P22_138_connectance";"connectance";41;"degree.mean";2,34615384615385
"P22_138_connectance";"connectance";41;"degree.sd";1,83521773442009
"P22_138_connectance";"connectance";41;"degree.skewness";2,01630811045024
"P22_138_connectance";"connectance";41;"degree.kurtosis";7,69512096069843
"P22_138_connectance";"connectance";41;"modularity.betweenness";0,628997581295351
"P22_138_connectance";"connectance";41;"modularity.infomap";0,626444504165547
"P22_138_connectance";"connectance";41;"nestedness";6,49805221233793
"P22_138_connectance";"connectance";41;"centrality.degree";0,156078431372549
"P22_138_connectance";"connectance";41;"centrality.eigen";0,550802766964834
"P22_138_connectance";"connectance";41;"interaction.overlap";0,14303814490031
"P22_138_connectance";"connectance";41;"link.density";2,34615384615385
