"network_id";"null_model";"replicate";"metric";"value"
"AI22_1285_connectance";"connectance";87;"richness";61
"AI22_1285_connectance";"connectance";87;"connectance";0,103785103785104
"AI22_1285_connectance";"connectance";87;"degree.shannon";3,97417630842625
"AI22_1285_connectance";"connectance";87;"degree.mean";2,78688524590164
"AI22_1285_connectance";"connectance";87;"degree.sd";1,48452859070212
"AI22_1285_connectance";"connectance";87;"degree.skewness";0,709516130509916
"AI22_1285_connectance";"connectance";87;"degree.kurtosis";2,89076945720986
"AI22_1285_connectance";"connectance";87;"modularity.betweenness";0,542214532871972
"AI22_1285_connectance";"connectance";87;"modularity.infomap";0,55757785467128
"AI22_1285_connectance";"connectance";87;"nestedness";4,23400673400673
"AI22_1285_connectance";"connectance";87;"centrality.degree";0,0725988700564972
"AI22_1285_connectance";"connectance";87;"centrality.eigen";0,417378864781475
"AI22_1285_connectance";"connectance";87;"interaction.overlap";0,119798996669745
"AI22_1285_connectance";"connectance";87;"link.density";2,78688524590164
