"network_id";"null_model";"replicate";"metric";"value"
"P22_083_connectance";"connectance";31;"richness";420
"P22_083_connectance";"connectance";31;"connectance";0,0427697623383294
"P22_083_connectance";"connectance";31;"degree.shannon";5,97725052013628
"P22_083_connectance";"connectance";31;"degree.mean";8,72380952380952
"P22_083_connectance";"connectance";31;"degree.sd";3,10744809496735
"P22_083_connectance";"connectance";31;"degree.skewness";0,545581565679429
"P22_083_connectance";"connectance";31;"degree.kurtosis";3,32116232984955
"P22_083_connectance";"connectance";31;"modularity.betweenness";0,222273602715433
"P22_083_connectance";"connectance";31;"modularity.infomap";0
"P22_083_connectance";"connectance";31;"nestedness";2,39518837748992
"P22_083_connectance";"connectance";31;"centrality.degree";0,0294389695218737
"P22_083_connectance";"connectance";31;"centrality.eigen";0,216352269452488
"P22_083_connectance";"connectance";31;"interaction.overlap";0,0452762709344287
"P22_083_connectance";"connectance";31;"link.density";8,72380952380952
