"network_id";"null_model";"replicate";"metric";"value"
"TI157_connectance";"connectance";18;"richness";190
"TI157_connectance";"connectance";18;"connectance";0,0160674157303371
"TI157_connectance";"connectance";18;"degree.shannon";5,15169524547026
"TI157_connectance";"connectance";18;"degree.mean";1,50526315789474
"TI157_connectance";"connectance";18;"degree.sd";0,69577233110459
"TI157_connectance";"connectance";18;"degree.skewness";1,20968954372051
"TI157_connectance";"connectance";18;"degree.kurtosis";3,81854545038691
"TI157_connectance";"connectance";18;"modularity.betweenness";0,928749572106217
"TI157_connectance";"connectance";18;"modularity.infomap";0,90828402366864
"TI157_connectance";"connectance";18;"nestedness";0,411315838451517
"TI157_connectance";"connectance";18;"centrality.degree";0,0133400878081729
"TI157_connectance";"connectance";18;"centrality.eigen";0,922705814557089
"TI157_connectance";"connectance";18;"interaction.overlap";0,0177304761904762
"TI157_connectance";"connectance";18;"link.density";1,50526315789474
