"network_id";"null_model";"replicate";"metric";"value"
"AI22_838_connectance";"connectance";99;"richness";39
"AI22_838_connectance";"connectance";99;"connectance";0,121428571428571
"AI22_838_connectance";"connectance";99;"degree.shannon";3,45776896341335
"AI22_838_connectance";"connectance";99;"degree.mean";1,74358974358974
"AI22_838_connectance";"connectance";99;"degree.sd";1,25064086135971
"AI22_838_connectance";"connectance";99;"degree.skewness";1,47705860698339
"AI22_838_connectance";"connectance";99;"degree.kurtosis";3,77060086459944
"AI22_838_connectance";"connectance";99;"modularity.betweenness";0,743512110726644
"AI22_838_connectance";"connectance";99;"modularity.infomap";0,739186851211073
"AI22_838_connectance";"connectance";99;"nestedness";1,29342202512934
"AI22_838_connectance";"connectance";99;"centrality.degree";0,0903271692745377
"AI22_838_connectance";"connectance";99;"centrality.eigen";0,686936545707449
"AI22_838_connectance";"connectance";99;"interaction.overlap";0,124603174603175
"AI22_838_connectance";"connectance";99;"link.density";1,74358974358974
