"network_id";"null_model";"replicate";"metric";"value"
"mangal_1672_connectance";"connectance";1;"richness";78
"mangal_1672_connectance";"connectance";1;"connectance";0,29559748427673
"mangal_1672_connectance";"connectance";1;"degree.shannon";4,24326248244888
"mangal_1672_connectance";"connectance";1;"degree.mean";9,64102564102564
"mangal_1672_connectance";"connectance";1;"degree.sd";4,80252736215725
"mangal_1672_connectance";"connectance";1;"degree.skewness";1,04271506814444
"mangal_1672_connectance";"connectance";1;"degree.kurtosis";3,55574392067181
"mangal_1672_connectance";"connectance";1;"modularity.betweenness";0,0893503847894977
"mangal_1672_connectance";"connectance";1;"modularity.infomap";0
"mangal_1672_connectance";"connectance";1;"nestedness";12,7106478117295
"mangal_1672_connectance";"connectance";1;"centrality.degree";0,204716336295284
"mangal_1672_connectance";"connectance";1;"centrality.eigen";0,197305052734372
"mangal_1672_connectance";"connectance";1;"interaction.overlap";0,30858554432875
"mangal_1672_connectance";"connectance";1;"link.density";9,64102564102564
