"network_id";"null_model";"replicate";"metric";"value"
"P22_181_connectance";"connectance";72;"richness";83
"P22_181_connectance";"connectance";72;"connectance";0,135323383084577
"P22_181_connectance";"connectance";72;"degree.shannon";4,09117361913766
"P22_181_connectance";"connectance";72;"degree.mean";3,27710843373494
"P22_181_connectance";"connectance";72;"degree.sd";3,01748260856244
"P22_181_connectance";"connectance";72;"degree.skewness";1,79543132144264
"P22_181_connectance";"connectance";72;"degree.kurtosis";5,35772979888008
"P22_181_connectance";"connectance";72;"modularity.betweenness";0,488754325259516
"P22_181_connectance";"connectance";72;"modularity.infomap";0,486483564013841
"P22_181_connectance";"connectance";72;"nestedness";8,19182170000466
"P22_181_connectance";"connectance";72;"centrality.degree";0,133995784402288
"P22_181_connectance";"connectance";72;"centrality.eigen";0,34224821715437
"P22_181_connectance";"connectance";72;"interaction.overlap";0,157261168321051
"P22_181_connectance";"connectance";72;"link.density";3,27710843373494
