"network_id";"null_model";"replicate";"metric";"value"
"P22_402_connectance";"connectance";22;"richness";46
"P22_402_connectance";"connectance";22;"connectance";0,191919191919192
"P22_402_connectance";"connectance";22;"degree.shannon";3,61708700892635
"P22_402_connectance";"connectance";22;"degree.mean";3,30434782608696
"P22_402_connectance";"connectance";22;"degree.sd";2,47538607733906
"P22_402_connectance";"connectance";22;"degree.skewness";2,22328454883829
"P22_402_connectance";"connectance";22;"degree.kurtosis";8,14771729489129
"P22_402_connectance";"connectance";22;"modularity.betweenness";0,405903739612188
"P22_402_connectance";"connectance";22;"modularity.infomap";0,329293628808864
"P22_402_connectance";"connectance";22;"nestedness";9,69658995974785
"P22_402_connectance";"connectance";22;"centrality.degree";0,225252525252525
"P22_402_connectance";"connectance";22;"centrality.eigen";0,353072598119518
"P22_402_connectance";"connectance";22;"interaction.overlap";0,19750015648171
"P22_402_connectance";"connectance";22;"link.density";3,30434782608696
