"network_id";"null_model";"replicate";"metric";"value"
"P22_405_connectance";"connectance";75;"richness";69
"P22_405_connectance";"connectance";75;"connectance";0,167243367935409
"P22_405_connectance";"connectance";75;"degree.shannon";4,01251122108393
"P22_405_connectance";"connectance";75;"degree.mean";4,20289855072464
"P22_405_connectance";"connectance";75;"degree.sd";2,97825309113427
"P22_405_connectance";"connectance";75;"degree.skewness";1,24840864900276
"P22_405_connectance";"connectance";75;"degree.kurtosis";3,94995343700757
"P22_405_connectance";"connectance";75;"modularity.betweenness";0,387205707491082
"P22_405_connectance";"connectance";75;"modularity.infomap";0,393246135552913
"P22_405_connectance";"connectance";75;"nestedness";8,78835255032246
"P22_405_connectance";"connectance";75;"centrality.degree";0,148375768217735
"P22_405_connectance";"connectance";75;"centrality.eigen";0,299413033547564
"P22_405_connectance";"connectance";75;"interaction.overlap";0,197622007603568
"P22_405_connectance";"connectance";75;"link.density";4,20289855072464
