"network_id";"null_model";"replicate";"metric";"value"
"M22_100_connectance";"connectance";18;"richness";55
"M22_100_connectance";"connectance";18;"connectance";0,225140712945591
"M22_100_connectance";"connectance";18;"degree.shannon";3,78108450141709
"M22_100_connectance";"connectance";18;"degree.mean";4,36363636363636
"M22_100_connectance";"connectance";18;"degree.sd";3,14680105859219
"M22_100_connectance";"connectance";18;"degree.skewness";1,20434281383434
"M22_100_connectance";"connectance";18;"degree.kurtosis";3,3869520610543
"M22_100_connectance";"connectance";18;"modularity.betweenness";0,293784722222222
"M22_100_connectance";"connectance";18;"modularity.infomap";0
"M22_100_connectance";"connectance";18;"nestedness";12,5596294605879
"M22_100_connectance";"connectance";18;"centrality.degree";0,1659678546471
"M22_100_connectance";"connectance";18;"centrality.eigen";0,314569172734077
"M22_100_connectance";"connectance";18;"interaction.overlap";0,259691472013939
"M22_100_connectance";"connectance";18;"link.density";4,36363636363636
