"network_id";"null_model";"replicate";"metric";"value"
"AI22_984_connectance";"connectance";66;"richness";58
"AI22_984_connectance";"connectance";66;"connectance";0,113636363636364
"AI22_984_connectance";"connectance";66;"degree.shannon";3,81092090230562
"AI22_984_connectance";"connectance";66;"degree.mean";2,24137931034483
"AI22_984_connectance";"connectance";66;"degree.sd";1,78010787005679
"AI22_984_connectance";"connectance";66;"degree.skewness";1,77696281014083
"AI22_984_connectance";"connectance";66;"degree.kurtosis";5,89852505284539
"AI22_984_connectance";"connectance";66;"modularity.betweenness";0,679644970414201
"AI22_984_connectance";"connectance";66;"modularity.infomap";0,656686390532544
"AI22_984_connectance";"connectance";66;"nestedness";5,21312644908151
"AI22_984_connectance";"connectance";66;"centrality.degree";0,12280701754386
"AI22_984_connectance";"connectance";66;"centrality.eigen";0,533093106574994
"AI22_984_connectance";"connectance";66;"interaction.overlap";0,130146612099275
"AI22_984_connectance";"connectance";66;"link.density";2,24137931034483
