"network_id";"null_model";"replicate";"metric";"value"
"P22_393_connectance";"connectance";23;"richness";42
"P22_393_connectance";"connectance";23;"connectance";0,31025641025641
"P22_393_connectance";"connectance";23;"degree.shannon";3,65181438877476
"P22_393_connectance";"connectance";23;"degree.mean";5,76190476190476
"P22_393_connectance";"connectance";23;"degree.sd";2,44759238406099
"P22_393_connectance";"connectance";23;"degree.skewness";0,85526962267006
"P22_393_connectance";"connectance";23;"degree.kurtosis";3,76785490106282
"P22_393_connectance";"connectance";23;"modularity.betweenness";0,222184277030257
"P22_393_connectance";"connectance";23;"modularity.infomap";0
"P22_393_connectance";"connectance";23;"nestedness";11,255134363687
"P22_393_connectance";"connectance";23;"centrality.degree";0,185365853658537
"P22_393_connectance";"connectance";23;"centrality.eigen";0,231637561555495
"P22_393_connectance";"connectance";23;"interaction.overlap";0,313735123354184
"P22_393_connectance";"connectance";23;"link.density";5,76190476190476
