"network_id";"null_model";"replicate";"metric";"value"
"M22_75_connectance";"connectance";95;"richness";40
"M22_75_connectance";"connectance";95;"connectance";0,22554347826087
"M22_75_connectance";"connectance";95;"degree.shannon";3,61086206684103
"M22_75_connectance";"connectance";95;"degree.mean";4,15
"M22_75_connectance";"connectance";95;"degree.sd";1,68781454808221
"M22_75_connectance";"connectance";95;"degree.skewness";0,766212929066013
"M22_75_connectance";"connectance";95;"degree.kurtosis";3,4216682694372
"M22_75_connectance";"connectance";95;"modularity.betweenness";0,404195093627522
"M22_75_connectance";"connectance";95;"modularity.infomap";0,422775439105821
"M22_75_connectance";"connectance";95;"nestedness";9,95348267841841
"M22_75_connectance";"connectance";95;"centrality.degree";0,130904183535762
"M22_75_connectance";"connectance";95;"centrality.eigen";0,273498649692034
"M22_75_connectance";"connectance";95;"interaction.overlap";0,208227877982131
"M22_75_connectance";"connectance";95;"link.density";4,15
