"network_id";"null_model";"replicate";"metric";"value"
"TI144_connectance";"connectance";81;"richness";137
"TI144_connectance";"connectance";81;"connectance";0,0223255813953488
"TI144_connectance";"connectance";81;"degree.shannon";4,81146644295174
"TI144_connectance";"connectance";81;"degree.mean";1,4014598540146
"TI144_connectance";"connectance";81;"degree.sd";0,722127718198904
"TI144_connectance";"connectance";81;"degree.skewness";1,81714618378182
"TI144_connectance";"connectance";81;"degree.kurtosis";5,6646963554999
"TI144_connectance";"connectance";81;"modularity.betweenness";0,963541666666667
"TI144_connectance";"connectance";81;"modularity.infomap";0,963541666666667
"TI144_connectance";"connectance";81;"nestedness";0,291985501409585
"TI144_connectance";"connectance";81;"centrality.degree";0,0193899782135076
"TI144_connectance";"connectance";81;"centrality.eigen";0,961689636450542
"TI144_connectance";"connectance";81;"interaction.overlap";0,0231885714285714
"TI144_connectance";"connectance";81;"link.density";1,4014598540146
