"network_id";"null_model";"replicate";"metric";"value"
"AI22_1137_connectance";"connectance";75;"richness";21
"AI22_1137_connectance";"connectance";75;"connectance";0,18
"AI22_1137_connectance";"connectance";75;"degree.shannon";2,93831876997146
"AI22_1137_connectance";"connectance";75;"degree.mean";1,71428571428571
"AI22_1137_connectance";"connectance";75;"degree.sd";0,845154254728517
"AI22_1137_connectance";"connectance";75;"degree.skewness";1,08079970392298
"AI22_1137_connectance";"connectance";75;"degree.kurtosis";3,6444
"AI22_1137_connectance";"connectance";75;"modularity.betweenness";0,615740740740741
"AI22_1137_connectance";"connectance";75;"modularity.infomap";0,62037037037037
"AI22_1137_connectance";"connectance";75;"nestedness";5
"AI22_1137_connectance";"connectance";75;"centrality.degree";0,126315789473684
"AI22_1137_connectance";"connectance";75;"centrality.eigen";0,515313370909692
"AI22_1137_connectance";"connectance";75;"interaction.overlap";0,173714285714286
"AI22_1137_connectance";"connectance";75;"link.density";1,71428571428571
