"network_id";"null_model";"replicate";"metric";"value"
"TI9_connectance";"connectance";74;"richness";40
"TI9_connectance";"connectance";74;"connectance";0,08
"TI9_connectance";"connectance";74;"degree.shannon";3,58582489740359
"TI9_connectance";"connectance";74;"degree.mean";1,4
"TI9_connectance";"connectance";74;"degree.sd";0,708917556958567
"TI9_connectance";"connectance";74;"degree.skewness";1,88921282798834
"TI9_connectance";"connectance";74;"degree.kurtosis";6,31903373594336
"TI9_connectance";"connectance";74;"modularity.betweenness";0,88265306122449
"TI9_connectance";"connectance";74;"modularity.infomap";0,878188775510204
"TI9_connectance";"connectance";74;"nestedness";1,08173076923077
"TI9_connectance";"connectance";74;"centrality.degree";0,0701754385964912
"TI9_connectance";"connectance";74;"centrality.eigen";0,867533745806431
"TI9_connectance";"connectance";74;"interaction.overlap";0,0857142857142857
"TI9_connectance";"connectance";74;"link.density";1,4
