"network_id";"null_model";"replicate";"metric";"value"
"AI22_30_connectance";"connectance";78;"richness";33
"AI22_30_connectance";"connectance";78;"connectance";0,133603238866397
"AI22_30_connectance";"connectance";78;"degree.shannon";3,39107462400654
"AI22_30_connectance";"connectance";78;"degree.mean";2
"AI22_30_connectance";"connectance";78;"degree.sd";0,935414346693485
"AI22_30_connectance";"connectance";78;"degree.skewness";0,465265841435837
"AI22_30_connectance";"connectance";78;"degree.kurtosis";2,18877551020408
"AI22_30_connectance";"connectance";78;"modularity.betweenness";0,599632690541781
"AI22_30_connectance";"connectance";78;"modularity.infomap";0,596877869605142
"AI22_30_connectance";"connectance";78;"nestedness";3,73134328358209
"AI22_30_connectance";"connectance";78;"centrality.degree";0,0665322580645161
"AI22_30_connectance";"connectance";78;"centrality.eigen";0,445905268048669
"AI22_30_connectance";"connectance";78;"interaction.overlap";0,143843336151028
"AI22_30_connectance";"connectance";78;"link.density";2
