"network_id";"null_model";"replicate";"metric";"value"
"TI128_connectance";"connectance";49;"richness";47
"TI128_connectance";"connectance";49;"connectance";0,146825396825397
"TI128_connectance";"connectance";49;"degree.shannon";3,74546504235095
"TI128_connectance";"connectance";49;"degree.mean";3,14893617021277
"TI128_connectance";"connectance";49;"degree.sd";1,50331117731399
"TI128_connectance";"connectance";49;"degree.skewness";1,25733809377114
"TI128_connectance";"connectance";49;"degree.kurtosis";5,58117020586775
"TI128_connectance";"connectance";49;"modularity.betweenness";0,492056245434624
"TI128_connectance";"connectance";49;"modularity.infomap";0,516070124178232
"TI128_connectance";"connectance";49;"nestedness";5,58287795992714
"TI128_connectance";"connectance";49;"centrality.degree";0,110144927536232
"TI128_connectance";"connectance";49;"centrality.eigen";0,387068301749375
"TI128_connectance";"connectance";49;"interaction.overlap";0,156466634272757
"TI128_connectance";"connectance";49;"link.density";3,14893617021277
