"network_id";"null_model";"replicate";"metric";"value"
"TI88_connectance";"connectance";90;"richness";106
"TI88_connectance";"connectance";90;"connectance";0,0576225045372051
"TI88_connectance";"connectance";90;"degree.shannon";4,44938907795423
"TI88_connectance";"connectance";90;"degree.mean";2,39622641509434
"TI88_connectance";"connectance";90;"degree.sd";1,71091312452636
"TI88_connectance";"connectance";90;"degree.skewness";1,5592107693979
"TI88_connectance";"connectance";90;"degree.kurtosis";5,16875404020363
"TI88_connectance";"connectance";90;"modularity.betweenness";0,669043338086676
"TI88_connectance";"connectance";90;"modularity.infomap";0,645545291090582
"TI88_connectance";"connectance";90;"nestedness";2,29491796718687
"TI88_connectance";"connectance";90;"centrality.degree";0,0641025641025641
"TI88_connectance";"connectance";90;"centrality.eigen";0,575119621429888
"TI88_connectance";"connectance";90;"interaction.overlap";0,0661431513393463
"TI88_connectance";"connectance";90;"link.density";2,39622641509434
