"network_id";"null_model";"replicate";"metric";"value"
"TI121_connectance";"connectance";39;"richness";42
"TI121_connectance";"connectance";39;"connectance";0,148387096774194
"TI121_connectance";"connectance";39;"degree.shannon";3,48702479608811
"TI121_connectance";"connectance";39;"degree.mean";2,19047619047619
"TI121_connectance";"connectance";39;"degree.sd";1,78391314507612
"TI121_connectance";"connectance";39;"degree.skewness";1,95308439822978
"TI121_connectance";"connectance";39;"degree.kurtosis";6,10195428632319
"TI121_connectance";"connectance";39;"modularity.betweenness";0,64461247637051
"TI121_connectance";"connectance";39;"modularity.infomap";0,649810964083176
"TI121_connectance";"connectance";39;"nestedness";6,59272951324707
"TI121_connectance";"connectance";39;"centrality.degree";0,148780487804878
"TI121_connectance";"connectance";39;"centrality.eigen";0,631317504921677
"TI121_connectance";"connectance";39;"interaction.overlap";0,157988455988456
"TI121_connectance";"connectance";39;"link.density";2,19047619047619
