"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_connectance";"connectance";56;"richness";50
"WOL_145_connectance";"connectance";56;"connectance";0,243589743589744
"WOL_145_connectance";"connectance";56;"degree.shannon";3,66787799427003
"WOL_145_connectance";"connectance";56;"degree.mean";3,8
"WOL_145_connectance";"connectance";56;"degree.sd";2,95545155222531
"WOL_145_connectance";"connectance";56;"degree.skewness";1,54381812397673
"WOL_145_connectance";"connectance";56;"degree.kurtosis";4,20936326316709
"WOL_145_connectance";"connectance";56;"modularity.betweenness";0,366260387811634
"WOL_145_connectance";"connectance";56;"modularity.infomap";0,0775069252077564
"WOL_145_connectance";"connectance";56;"nestedness";10,2526521496371
"WOL_145_connectance";"connectance";56;"centrality.degree";0,174319727891156
"WOL_145_connectance";"connectance";56;"centrality.eigen";0,321562998279535
"WOL_145_connectance";"connectance";56;"interaction.overlap";0,222866117737913
"WOL_145_connectance";"connectance";56;"link.density";3,8
