"network_id";"null_model";"replicate";"metric";"value"
"AI22_51_connectance";"connectance";98;"richness";28
"AI22_51_connectance";"connectance";98;"connectance";0,125
"AI22_51_connectance";"connectance";98;"degree.shannon";3,21289989368345
"AI22_51_connectance";"connectance";98;"degree.mean";1,57142857142857
"AI22_51_connectance";"connectance";98;"degree.sd";0,835710894037345
"AI22_51_connectance";"connectance";98;"degree.skewness";1,32140766111825
"AI22_51_connectance";"connectance";98;"degree.kurtosis";3,88429752066116
"AI22_51_connectance";"connectance";98;"modularity.betweenness";0,689049586776859
"AI22_51_connectance";"connectance";98;"modularity.infomap";0,676652892561983
"AI22_51_connectance";"connectance";98;"nestedness";4,21146953405018
"AI22_51_connectance";"connectance";98;"centrality.degree";0,0968660968660969
"AI22_51_connectance";"connectance";98;"centrality.eigen";0,657571245066821
"AI22_51_connectance";"connectance";98;"interaction.overlap";0,1296875
"AI22_51_connectance";"connectance";98;"link.density";1,57142857142857
