"network_id";"null_model";"replicate";"metric";"value"
"D21_80_connectance";"connectance";83;"richness";43
"D21_80_connectance";"connectance";83;"connectance";0,26790450928382
"D21_80_connectance";"connectance";83;"degree.shannon";3,65548526053461
"D21_80_connectance";"connectance";83;"degree.mean";4,69767441860465
"D21_80_connectance";"connectance";83;"degree.sd";2,14403806514861
"D21_80_connectance";"connectance";83;"degree.skewness";0,19383180751444
"D21_80_connectance";"connectance";83;"degree.kurtosis";1,82107288570044
"D21_80_connectance";"connectance";83;"modularity.betweenness";0,337221840995981
"D21_80_connectance";"connectance";83;"modularity.infomap";0
"D21_80_connectance";"connectance";83;"nestedness";11,3897671744754
"D21_80_connectance";"connectance";83;"centrality.degree";0,0824622531939605
"D21_80_connectance";"connectance";83;"centrality.eigen";0,230282933777471
"D21_80_connectance";"connectance";83;"interaction.overlap";0,237206445292058
"D21_80_connectance";"connectance";83;"link.density";4,69767441860465
