"network_id";"null_model";"replicate";"metric";"value"
"mangal_5020_connectance";"connectance";44;"richness";51
"mangal_5020_connectance";"connectance";44;"connectance";0,152777777777778
"mangal_5020_connectance";"connectance";44;"degree.shannon";3,73167301231146
"mangal_5020_connectance";"connectance";44;"degree.mean";3,01960784313725
"mangal_5020_connectance";"connectance";44;"degree.sd";2,05416840671286
"mangal_5020_connectance";"connectance";44;"degree.skewness";1,32967450995769
"mangal_5020_connectance";"connectance";44;"degree.kurtosis";4,30083349456199
"mangal_5020_connectance";"connectance";44;"modularity.betweenness";0,499747006240513
"mangal_5020_connectance";"connectance";44;"modularity.infomap";0,509023444088379
"mangal_5020_connectance";"connectance";44;"nestedness";5,39472856513808
"mangal_5020_connectance";"connectance";44;"centrality.degree";0,14530612244898
"mangal_5020_connectance";"connectance";44;"centrality.eigen";0,347014956315919
"mangal_5020_connectance";"connectance";44;"interaction.overlap";0,173297229314636
"mangal_5020_connectance";"connectance";44;"link.density";3,01960784313725
