"network_id";"null_model";"replicate";"metric";"value"
"TI6_connectance";"connectance";94;"richness";50
"TI6_connectance";"connectance";94;"connectance";0,49
"TI6_connectance";"connectance";94;"degree.shannon";3,88998220022322
"TI6_connectance";"connectance";94;"degree.mean";11,76
"TI6_connectance";"connectance";94;"degree.sd";2,41221381933776
"TI6_connectance";"connectance";94;"degree.skewness";-0,561089714091261
"TI6_connectance";"connectance";94;"degree.kurtosis";3,44834521798607
"TI6_connectance";"connectance";94;"modularity.betweenness";0,0306990142995974
"TI6_connectance";"connectance";94;"modularity.infomap";0
"TI6_connectance";"connectance";94;"nestedness";25,7820188685413
"TI6_connectance";"connectance";94;"centrality.degree";0,0901360544217687
"TI6_connectance";"connectance";94;"centrality.eigen";0,119948922979617
"TI6_connectance";"connectance";94;"interaction.overlap";0,487215083218378
"TI6_connectance";"connectance";94;"link.density";11,76
