"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_connectance";"connectance";20;"richness";24
"WOL_174_connectance";"connectance";20;"connectance";0,401515151515151
"WOL_174_connectance";"connectance";20;"degree.shannon";3,10950658117277
"WOL_174_connectance";"connectance";20;"degree.mean";4,41666666666667
"WOL_174_connectance";"connectance";20;"degree.sd";1,61290088826385
"WOL_174_connectance";"connectance";20;"degree.skewness";-0,00558652727878383
"WOL_174_connectance";"connectance";20;"degree.kurtosis";2,66699513504706
"WOL_174_connectance";"connectance";20;"modularity.betweenness";0,221075115699537
"WOL_174_connectance";"connectance";20;"modularity.infomap";0
"WOL_174_connectance";"connectance";20;"nestedness";16,9799498746867
"WOL_174_connectance";"connectance";20;"centrality.degree";0,1699604743083
"WOL_174_connectance";"connectance";20;"centrality.eigen";0,237865016330726
"WOL_174_connectance";"connectance";20;"interaction.overlap";0,372878911721887
"WOL_174_connectance";"connectance";20;"link.density";4,41666666666667
