"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_connectance";"connectance";29;"richness";154
"WOL_010_connectance";"connectance";29;"connectance";0,0975
"WOL_010_connectance";"connectance";29;"degree.shannon";4,67022437345766
"WOL_010_connectance";"connectance";29;"degree.mean";4,05194805194805
"WOL_010_connectance";"connectance";29;"degree.sd";4,02572156125918
"WOL_010_connectance";"connectance";29;"degree.skewness";1,97972203776802
"WOL_010_connectance";"connectance";29;"degree.kurtosis";5,96035451671144
"WOL_010_connectance";"connectance";29;"modularity.betweenness";0,438136916502301
"WOL_010_connectance";"connectance";29;"modularity.infomap";0,440612672583826
"WOL_010_connectance";"connectance";29;"nestedness";4,95386891241826
"WOL_010_connectance";"connectance";29;"centrality.degree";0,0923632610939112
"WOL_010_connectance";"connectance";29;"centrality.eigen";0,346570115119889
"WOL_010_connectance";"connectance";29;"interaction.overlap";0,0927793824827516
"WOL_010_connectance";"connectance";29;"link.density";4,05194805194805
