"network_id";"null_model";"replicate";"metric";"value"
"TI146_connectance";"connectance";31;"richness";51
"TI146_connectance";"connectance";31;"connectance";0,180623973727422
"TI146_connectance";"connectance";31;"degree.shannon";3,83658336131561
"TI146_connectance";"connectance";31;"degree.mean";4,31372549019608
"TI146_connectance";"connectance";31;"degree.sd";1,92343646714344
"TI146_connectance";"connectance";31;"degree.skewness";0,704885841188275
"TI146_connectance";"connectance";31;"degree.kurtosis";2,98186692646488
"TI146_connectance";"connectance";31;"modularity.betweenness";0,33698347107438
"TI146_connectance";"connectance";31;"modularity.infomap";0
"TI146_connectance";"connectance";31;"nestedness";9,7421557770395
"TI146_connectance";"connectance";31;"centrality.degree";0,0975510204081633
"TI146_connectance";"connectance";31;"centrality.eigen";0,309245455030489
"TI146_connectance";"connectance";31;"interaction.overlap";0,198870840007295
"TI146_connectance";"connectance";31;"link.density";4,31372549019608
