"network_id";"null_model";"replicate";"metric";"value"
"P22_368_connectance";"connectance";95;"richness";94
"P22_368_connectance";"connectance";95;"connectance";0,0964646464646465
"P22_368_connectance";"connectance";95;"degree.shannon";4,39820849658993
"P22_368_connectance";"connectance";95;"degree.mean";4,06382978723404
"P22_368_connectance";"connectance";95;"degree.sd";2,2375510357046
"P22_368_connectance";"connectance";95;"degree.skewness";0,857693178016749
"P22_368_connectance";"connectance";95;"degree.kurtosis";3,38699742859118
"P22_368_connectance";"connectance";95;"modularity.betweenness";0,444752062717579
"P22_368_connectance";"connectance";95;"modularity.infomap";0,452399879389271
"P22_368_connectance";"connectance";95;"nestedness";4,81627892887435
"P22_368_connectance";"connectance";95;"centrality.degree";0,0762038335670874
"P22_368_connectance";"connectance";95;"centrality.eigen";0,368962746162398
"P22_368_connectance";"connectance";95;"interaction.overlap";0,108032243106316
"P22_368_connectance";"connectance";95;"link.density";4,06382978723404
