"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_connectance";"connectance";61;"richness";1500
"WOL_227_connectance";"connectance";61;"connectance";0,0321144372868511
"WOL_227_connectance";"connectance";61;"degree.shannon";7,20815307670789
"WOL_227_connectance";"connectance";61;"degree.mean";20,34
"WOL_227_connectance";"connectance";61;"degree.sd";9,63159272319954
"WOL_227_connectance";"connectance";61;"degree.skewness";0,836109880007531
"WOL_227_connectance";"connectance";61;"degree.kurtosis";2,47057624671291
"WOL_227_connectance";"connectance";61;"modularity.betweenness";NA
"WOL_227_connectance";"connectance";61;"modularity.infomap";0
"WOL_227_connectance";"connectance";61;"nestedness";1,65124555613731
"WOL_227_connectance";"connectance";61;"centrality.degree";0,0204809436820809
"WOL_227_connectance";"connectance";61;"centrality.eigen";0,175183658768761
"WOL_227_connectance";"connectance";61;"interaction.overlap";0,0318682507713722
"WOL_227_connectance";"connectance";61;"link.density";20,34
