"network_id";"null_model";"replicate";"metric";"value"
"AI22_1285_connectance";"connectance";40;"richness";61
"AI22_1285_connectance";"connectance";40;"connectance";0,103785103785104
"AI22_1285_connectance";"connectance";40;"degree.shannon";3,97109837816881
"AI22_1285_connectance";"connectance";40;"degree.mean";2,78688524590164
"AI22_1285_connectance";"connectance";40;"degree.sd";1,51783567510189
"AI22_1285_connectance";"connectance";40;"degree.skewness";0,826433796340996
"AI22_1285_connectance";"connectance";40;"degree.kurtosis";2,94282938584015
"AI22_1285_connectance";"connectance";40;"modularity.betweenness";0,540899653979239
"AI22_1285_connectance";"connectance";40;"modularity.infomap";0,542283737024221
"AI22_1285_connectance";"connectance";40;"nestedness";4,91919191919192
"AI22_1285_connectance";"connectance";40;"centrality.degree";0,0725988700564972
"AI22_1285_connectance";"connectance";40;"centrality.eigen";0,44583433980208
"AI22_1285_connectance";"connectance";40;"interaction.overlap";0,117394195625488
"AI22_1285_connectance";"connectance";40;"link.density";2,78688524590164
