"network_id";"null_model";"replicate";"metric";"value"
"AI22_893_connectance";"connectance";86;"richness";120
"AI22_893_connectance";"connectance";86;"connectance";0,0756410256410256
"AI22_893_connectance";"connectance";86;"degree.shannon";4,64716825428719
"AI22_893_connectance";"connectance";86;"degree.mean";3,93333333333333
"AI22_893_connectance";"connectance";86;"degree.sd";2,14097022431433
"AI22_893_connectance";"connectance";86;"degree.skewness";0,891807315249988
"AI22_893_connectance";"connectance";86;"degree.kurtosis";3,21039853477604
"AI22_893_connectance";"connectance";86;"modularity.betweenness";0,456172795173801
"AI22_893_connectance";"connectance";86;"modularity.infomap";0,483939600689457
"AI22_893_connectance";"connectance";86;"nestedness";3,56867899444042
"AI22_893_connectance";"connectance";86;"centrality.degree";0,0518444666001994
"AI22_893_connectance";"connectance";86;"centrality.eigen";0,351249961350739
"AI22_893_connectance";"connectance";86;"interaction.overlap";0,077160082972583
"AI22_893_connectance";"connectance";86;"link.density";3,93333333333333
