"network_id";"null_model";"replicate";"metric";"value"
"P22_354_connectance";"connectance";78;"richness";57
"P22_354_connectance";"connectance";78;"connectance";0,0864516129032258
"P22_354_connectance";"connectance";78;"degree.shannon";3,91590086456932
"P22_354_connectance";"connectance";78;"degree.mean";2,35087719298246
"P22_354_connectance";"connectance";78;"degree.sd";1,23188630142928
"P22_354_connectance";"connectance";78;"degree.skewness";1,09941710506539
"P22_354_connectance";"connectance";78;"degree.kurtosis";4,92687046418019
"P22_354_connectance";"connectance";78;"modularity.betweenness";0,61661840053464
"P22_354_connectance";"connectance";78;"modularity.infomap";0,616952550679439
"P22_354_connectance";"connectance";78;"nestedness";4,20854271356784
"P22_354_connectance";"connectance";78;"centrality.degree";0,086038961038961
"P22_354_connectance";"connectance";78;"centrality.eigen";0,457212359034219
"P22_354_connectance";"connectance";78;"interaction.overlap";0,0957820490620491
"P22_354_connectance";"connectance";78;"link.density";2,35087719298246
