"network_id";"null_model";"replicate";"metric";"value"
"mangal_88_connectance";"connectance";59;"richness";37
"mangal_88_connectance";"connectance";59;"connectance";0,378600823045267
"mangal_88_connectance";"connectance";59;"degree.shannon";3,43496380754019
"mangal_88_connectance";"connectance";59;"degree.mean";4,97297297297297
"mangal_88_connectance";"connectance";59;"degree.sd";3,05037781345275
"mangal_88_connectance";"connectance";59;"degree.skewness";0,907003071832084
"mangal_88_connectance";"connectance";59;"degree.kurtosis";3,36354847115481
"mangal_88_connectance";"connectance";59;"modularity.betweenness";0,243856332703214
"mangal_88_connectance";"connectance";59;"modularity.infomap";0
"mangal_88_connectance";"connectance";59;"nestedness";14,0216650633317
"mangal_88_connectance";"connectance";59;"centrality.degree";0,265079365079365
"mangal_88_connectance";"connectance";59;"centrality.eigen";0,255392028107861
"mangal_88_connectance";"connectance";59;"interaction.overlap";0,330950104612656
"mangal_88_connectance";"connectance";59;"link.density";4,97297297297297
