"network_id";"null_model";"replicate";"metric";"value"
"mangal_1059_connectance";"connectance";91;"richness";35
"mangal_1059_connectance";"connectance";91;"connectance";0,395256916996047
"mangal_1059_connectance";"connectance";91;"degree.shannon";3,45038577675019
"mangal_1059_connectance";"connectance";91;"degree.mean";5,71428571428571
"mangal_1059_connectance";"connectance";91;"degree.sd";2,68515996425044
"mangal_1059_connectance";"connectance";91;"degree.skewness";0,587165241109837
"mangal_1059_connectance";"connectance";91;"degree.kurtosis";2,29880841768954
"mangal_1059_connectance";"connectance";91;"modularity.betweenness";0,21705
"mangal_1059_connectance";"connectance";91;"modularity.infomap";0
"mangal_1059_connectance";"connectance";91;"nestedness";18,0465640435429
"mangal_1059_connectance";"connectance";91;"centrality.degree";0,196078431372549
"mangal_1059_connectance";"connectance";91;"centrality.eigen";0,227966557568512
"mangal_1059_connectance";"connectance";91;"interaction.overlap";0,410835924389132
"mangal_1059_connectance";"connectance";91;"link.density";5,71428571428571
