"network_id";"null_model";"replicate";"metric";"value"
"P22_415_connectance";"connectance";23;"richness";114
"P22_415_connectance";"connectance";23;"connectance";0,0574712643678161
"P22_415_connectance";"connectance";23;"degree.shannon";4,49385761180953
"P22_415_connectance";"connectance";23;"degree.mean";2,45614035087719
"P22_415_connectance";"connectance";23;"degree.sd";1,92395403546181
"P22_415_connectance";"connectance";23;"degree.skewness";2,13774777916165
"P22_415_connectance";"connectance";23;"degree.kurtosis";9,10507079500344
"P22_415_connectance";"connectance";23;"modularity.betweenness";0,678137755102041
"P22_415_connectance";"connectance";23;"modularity.infomap";0,648928571428571
"P22_415_connectance";"connectance";23;"nestedness";2,04351106639839
"P22_415_connectance";"connectance";23;"centrality.degree";0,0859671302149178
"P22_415_connectance";"connectance";23;"centrality.eigen";0,597482304880564
"P22_415_connectance";"connectance";23;"interaction.overlap";0,0659904374844572
"P22_415_connectance";"connectance";23;"link.density";2,45614035087719
