"network_id";"null_model";"replicate";"metric";"value"
"mangal_1059_connectance";"connectance";87;"richness";35
"mangal_1059_connectance";"connectance";87;"connectance";0,395256916996047
"mangal_1059_connectance";"connectance";87;"degree.shannon";3,40910236986879
"mangal_1059_connectance";"connectance";87;"degree.mean";5,71428571428571
"mangal_1059_connectance";"connectance";87;"degree.sd";3,17685960892041
"mangal_1059_connectance";"connectance";87;"degree.skewness";0,885062895424492
"mangal_1059_connectance";"connectance";87;"degree.kurtosis";3,66817722672128
"mangal_1059_connectance";"connectance";87;"modularity.betweenness";0,13805
"mangal_1059_connectance";"connectance";87;"modularity.infomap";0
"mangal_1059_connectance";"connectance";87;"nestedness";20,5496811010406
"mangal_1059_connectance";"connectance";87;"centrality.degree";0,289661319073084
"mangal_1059_connectance";"connectance";87;"centrality.eigen";0,235661074611113
"mangal_1059_connectance";"connectance";87;"interaction.overlap";0,439695302255895
"mangal_1059_connectance";"connectance";87;"link.density";5,71428571428571
