"network_id";"null_model";"replicate";"metric";"value"
"M22_52_connectance";"connectance";30;"richness";71
"M22_52_connectance";"connectance";30;"connectance";0,104895104895105
"M22_52_connectance";"connectance";30;"degree.shannon";4,12998854938686
"M22_52_connectance";"connectance";30;"degree.mean";3,38028169014085
"M22_52_connectance";"connectance";30;"degree.sd";1,71852259790702
"M22_52_connectance";"connectance";30;"degree.skewness";0,298346592735771
"M22_52_connectance";"connectance";30;"degree.kurtosis";2,12650451149916
"M22_52_connectance";"connectance";30;"modularity.betweenness";0,494791666666667
"M22_52_connectance";"connectance";30;"modularity.infomap";0,497604166666667
"M22_52_connectance";"connectance";30;"nestedness";5,26996197718631
"M22_52_connectance";"connectance";30;"centrality.degree";0,0532091097308489
"M22_52_connectance";"connectance";30;"centrality.eigen";0,357956002068748
"M22_52_connectance";"connectance";30;"interaction.overlap";0,119183495662786
"M22_52_connectance";"connectance";30;"link.density";3,38028169014085
