"network_id";"null_model";"replicate";"metric";"value"
"P22_303_connectance";"connectance";32;"richness";85
"P22_303_connectance";"connectance";32;"connectance";0,136574074074074
"P22_303_connectance";"connectance";32;"degree.shannon";4,00300148246437
"P22_303_connectance";"connectance";32;"degree.mean";2,77647058823529
"P22_303_connectance";"connectance";32;"degree.sd";3,17871069471134
"P22_303_connectance";"connectance";32;"degree.skewness";2,37101374856859
"P22_303_connectance";"connectance";32;"degree.kurtosis";8,03628478977581
"P22_303_connectance";"connectance";32;"modularity.betweenness";0,558316575696639
"P22_303_connectance";"connectance";32;"modularity.infomap";0,563631140476874
"P22_303_connectance";"connectance";32;"nestedness";5,25303142786439
"P22_303_connectance";"connectance";32;"centrality.degree";0,161216293746414
"P22_303_connectance";"connectance";32;"centrality.eigen";0,483180386798046
"P22_303_connectance";"connectance";32;"interaction.overlap";0,158709047529548
"P22_303_connectance";"connectance";32;"link.density";2,77647058823529
