"network_id";"null_model";"replicate";"metric";"value"
"P22_241_connectance";"connectance";8;"richness";65
"P22_241_connectance";"connectance";8;"connectance";0,100260416666667
"P22_241_connectance";"connectance";8;"degree.shannon";3,92723508029043
"P22_241_connectance";"connectance";8;"degree.mean";2,36923076923077
"P22_241_connectance";"connectance";8;"degree.sd";1,82490779535254
"P22_241_connectance";"connectance";8;"degree.skewness";1,43186897195717
"P22_241_connectance";"connectance";8;"degree.kurtosis";4,18697659555885
"P22_241_connectance";"connectance";8;"modularity.betweenness";0,639315230224321
"P22_241_connectance";"connectance";8;"modularity.infomap";0,635014336313038
"P22_241_connectance";"connectance";8;"nestedness";4,66380070546737
"P22_241_connectance";"connectance";8;"centrality.degree";0,0907738095238095
"P22_241_connectance";"connectance";8;"centrality.eigen";0,443673707187984
"P22_241_connectance";"connectance";8;"interaction.overlap";0,116021608599734
"P22_241_connectance";"connectance";8;"link.density";2,36923076923077
