"network_id";"null_model";"replicate";"metric";"value"
"P22_004_connectance";"connectance";18;"richness";32
"P22_004_connectance";"connectance";18;"connectance";0,159663865546218
"P22_004_connectance";"connectance";18;"degree.shannon";3,37406388689426
"P22_004_connectance";"connectance";18;"degree.mean";2,375
"P22_004_connectance";"connectance";18;"degree.sd";1,03954084156916
"P22_004_connectance";"connectance";18;"degree.skewness";0,601730099068369
"P22_004_connectance";"connectance";18;"degree.kurtosis";2,79906437959456
"P22_004_connectance";"connectance";18;"modularity.betweenness";0,554016620498615
"P22_004_connectance";"connectance";18;"modularity.infomap";0,557479224376731
"P22_004_connectance";"connectance";18;"nestedness";4,06420765027322
"P22_004_connectance";"connectance";18;"centrality.degree";0,0903225806451613
"P22_004_connectance";"connectance";18;"centrality.eigen";0,452837802794483
"P22_004_connectance";"connectance";18;"interaction.overlap";0,172392290249433
"P22_004_connectance";"connectance";18;"link.density";2,375
