"network_id";"null_model";"replicate";"metric";"value"
"P22_153_connectance";"connectance";44;"richness";32
"P22_153_connectance";"connectance";44;"connectance";0,153846153846154
"P22_153_connectance";"connectance";44;"degree.shannon";3,33187796303448
"P22_153_connectance";"connectance";44;"degree.mean";2,25
"P22_153_connectance";"connectance";44;"degree.sd";1,19136679436254
"P22_153_connectance";"connectance";44;"degree.skewness";0,552383674194082
"P22_153_connectance";"connectance";44;"degree.kurtosis";2,19628099173554
"P22_153_connectance";"connectance";44;"modularity.betweenness";0,551697530864197
"P22_153_connectance";"connectance";44;"modularity.infomap";0,556327160493827
"P22_153_connectance";"connectance";44;"nestedness";6,09103078982597
"P22_153_connectance";"connectance";44;"centrality.degree";0,0946236559139785
"P22_153_connectance";"connectance";44;"centrality.eigen";0,477658113779363
"P22_153_connectance";"connectance";44;"interaction.overlap";0,179581102658026
"P22_153_connectance";"connectance";44;"link.density";2,25
