"network_id";"null_model";"replicate";"metric";"value"
"TI95_connectance";"connectance";63;"richness";55
"TI95_connectance";"connectance";63;"connectance";0,0569444444444444
"TI95_connectance";"connectance";63;"degree.shannon";3,91835109520255
"TI95_connectance";"connectance";63;"degree.mean";1,49090909090909
"TI95_connectance";"connectance";63;"degree.sd";0,663121889045023
"TI95_connectance";"connectance";63;"degree.skewness";0,994892893087238
"TI95_connectance";"connectance";63;"degree.kurtosis";2,82782610123145
"TI95_connectance";"connectance";63;"modularity.betweenness";0,848304580606782
"TI95_connectance";"connectance";63;"modularity.infomap";0,848304580606782
"TI95_connectance";"connectance";63;"nestedness";0,944669365721997
"TI95_connectance";"connectance";63;"centrality.degree";0,0290006988120196
"TI95_connectance";"connectance";63;"centrality.eigen";0,860351848592099
"TI95_connectance";"connectance";63;"interaction.overlap";0,0565972222222222
"TI95_connectance";"connectance";63;"link.density";1,49090909090909
