"network_id";"null_model";"replicate";"metric";"value"
"AI22_1136_connectance";"connectance";23;"richness";32
"AI22_1136_connectance";"connectance";23;"connectance";0,135964912280702
"AI22_1136_connectance";"connectance";23;"degree.shannon";3,32907515291041
"AI22_1136_connectance";"connectance";23;"degree.mean";1,9375
"AI22_1136_connectance";"connectance";23;"degree.sd";1,07575929673702
"AI22_1136_connectance";"connectance";23;"degree.skewness";1,0723787060733
"AI22_1136_connectance";"connectance";23;"degree.kurtosis";3,51429542667751
"AI22_1136_connectance";"connectance";23;"modularity.betweenness";0,654526534859521
"AI22_1136_connectance";"connectance";23;"modularity.infomap";0,654526534859521
"AI22_1136_connectance";"connectance";23;"nestedness";4,6875
"AI22_1136_connectance";"connectance";23;"centrality.degree";0,105376344086022
"AI22_1136_connectance";"connectance";23;"centrality.eigen";0,618204945597971
"AI22_1136_connectance";"connectance";23;"interaction.overlap";0,142151675485009
"AI22_1136_connectance";"connectance";23;"link.density";1,9375
