"network_id";"null_model";"replicate";"metric";"value"
"TI15_connectance";"connectance";54;"richness";104
"TI15_connectance";"connectance";54;"connectance";0,034412955465587
"TI15_connectance";"connectance";54;"degree.shannon";4,51131965355115
"TI15_connectance";"connectance";54;"degree.mean";1,63461538461538
"TI15_connectance";"connectance";54;"degree.sd";0,914369561662568
"TI15_connectance";"connectance";54;"degree.skewness";1,47353586614391
"TI15_connectance";"connectance";54;"degree.kurtosis";4,62689749559207
"TI15_connectance";"connectance";54;"modularity.betweenness";0,902214532871972
"TI15_connectance";"connectance";54;"modularity.infomap";0,879031141868512
"TI15_connectance";"connectance";54;"nestedness";1,00070224719101
"TI15_connectance";"connectance";54;"centrality.degree";0,0333142965924234
"TI15_connectance";"connectance";54;"centrality.eigen";0,923752334379598
"TI15_connectance";"connectance";54;"interaction.overlap";0,0367233874159082
"TI15_connectance";"connectance";54;"link.density";1,63461538461538
