"network_id";"null_model";"replicate";"metric";"value"
"TI139_connectance";"connectance";90;"richness";137
"TI139_connectance";"connectance";90;"connectance";0,0311550151975684
"TI139_connectance";"connectance";90;"degree.shannon";4,74048715851717
"TI139_connectance";"connectance";90;"degree.mean";1,7956204379562
"TI139_connectance";"connectance";90;"degree.sd";1,20133924123055
"TI139_connectance";"connectance";90;"degree.skewness";1,8027004281699
"TI139_connectance";"connectance";90;"degree.kurtosis";5,65712321910913
"TI139_connectance";"connectance";90;"modularity.betweenness";0,866878180976932
"TI139_connectance";"connectance";90;"modularity.infomap";0,841199021746315
"TI139_connectance";"connectance";90;"nestedness";0,888721992740018
"TI139_connectance";"connectance";90;"centrality.degree";0,0313725490196078
"TI139_connectance";"connectance";90;"centrality.eigen";0,908479523560809
"TI139_connectance";"connectance";90;"interaction.overlap";0,033627659818136
"TI139_connectance";"connectance";90;"link.density";1,7956204379562
