"network_id";"null_model";"replicate";"metric";"value"
"P22_316_connectance";"connectance";71;"richness";79
"P22_316_connectance";"connectance";71;"connectance";0,244117647058824
"P22_316_connectance";"connectance";71;"degree.shannon";3,90666793147083
"P22_316_connectance";"connectance";71;"degree.mean";4,20253164556962
"P22_316_connectance";"connectance";71;"degree.sd";4,93127056710915
"P22_316_connectance";"connectance";71;"degree.skewness";2,19784585932209
"P22_316_connectance";"connectance";71;"degree.kurtosis";6,41584796732421
"P22_316_connectance";"connectance";71;"modularity.betweenness";0,299208883727682
"P22_316_connectance";"connectance";71;"modularity.infomap";0
"P22_316_connectance";"connectance";71;"nestedness";9,3355873353766
"P22_316_connectance";"connectance";71;"centrality.degree";0,207792207792208
"P22_316_connectance";"connectance";71;"centrality.eigen";0,333897565633714
"P22_316_connectance";"connectance";71;"interaction.overlap";0,286254272734103
"P22_316_connectance";"connectance";71;"link.density";4,20253164556962
