"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_connectance";"connectance";11;"richness";42
"WOL_094_connectance";"connectance";11;"connectance";0,235294117647059
"WOL_094_connectance";"connectance";11;"degree.shannon";3,67629677028457
"WOL_094_connectance";"connectance";11;"degree.mean";4,57142857142857
"WOL_094_connectance";"connectance";11;"degree.sd";1,61007282281688
"WOL_094_connectance";"connectance";11;"degree.skewness";0,330966221879985
"WOL_094_connectance";"connectance";11;"degree.kurtosis";2,79357440166493
"WOL_094_connectance";"connectance";11;"modularity.betweenness";0,340115017361111
"WOL_094_connectance";"connectance";11;"modularity.infomap";0
"WOL_094_connectance";"connectance";11;"nestedness";9,53379953379953
"WOL_094_connectance";"connectance";11;"centrality.degree";0,113414634146341
"WOL_094_connectance";"connectance";11;"centrality.eigen";0,231845697538768
"WOL_094_connectance";"connectance";11;"interaction.overlap";0,228133787508788
"WOL_094_connectance";"connectance";11;"link.density";4,57142857142857
