"network_id";"null_model";"replicate";"metric";"value"
"TI31_connectance";"connectance";36;"richness";35
"TI31_connectance";"connectance";36;"connectance";0,121428571428571
"TI31_connectance";"connectance";36;"degree.shannon";3,45211006332981
"TI31_connectance";"connectance";36;"degree.mean";1,94285714285714
"TI31_connectance";"connectance";36;"degree.sd";0,90563130866092
"TI31_connectance";"connectance";36;"degree.skewness";0,594072756942745
"TI31_connectance";"connectance";36;"degree.kurtosis";2,46801515049718
"TI31_connectance";"connectance";36;"modularity.betweenness";0,707612456747405
"TI31_connectance";"connectance";36;"modularity.infomap";0,68901384083045
"TI31_connectance";"connectance";36;"nestedness";4,59579180509413
"TI31_connectance";"connectance";36;"centrality.degree";0,0641711229946524
"TI31_connectance";"connectance";36;"centrality.eigen";0,703924386542322
"TI31_connectance";"connectance";36;"interaction.overlap";0,137852283770651
"TI31_connectance";"connectance";36;"link.density";1,94285714285714
