"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";67;"richness";36
"mangal_5022_connectance";"connectance";67;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";67;"degree.shannon";3,45184428106002
"mangal_5022_connectance";"connectance";67;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";67;"degree.sd";1,73388269682502
"mangal_5022_connectance";"connectance";67;"degree.skewness";0,764591034781113
"mangal_5022_connectance";"connectance";67;"degree.kurtosis";2,89465984395785
"mangal_5022_connectance";"connectance";67;"modularity.betweenness";0,427607009480034
"mangal_5022_connectance";"connectance";67;"modularity.infomap";0,401608733122666
"mangal_5022_connectance";"connectance";67;"nestedness";10,0798122065728
"mangal_5022_connectance";"connectance";67;"centrality.degree";0,142857142857143
"mangal_5022_connectance";"connectance";67;"centrality.eigen";0,314992774875495
"mangal_5022_connectance";"connectance";67;"interaction.overlap";0,240640351384153
"mangal_5022_connectance";"connectance";67;"link.density";3,27777777777778
