"network_id";"null_model";"replicate";"metric";"value"
"TI94_connectance";"connectance";28;"richness";32
"TI94_connectance";"connectance";28;"connectance";0,0958333333333333
"TI94_connectance";"connectance";28;"degree.shannon";3,38397580207154
"TI94_connectance";"connectance";28;"degree.mean";1,4375
"TI94_connectance";"connectance";28;"degree.sd";0,618922059817739
"TI94_connectance";"connectance";28;"degree.skewness";1,069177440594
"TI94_connectance";"connectance";28;"degree.kurtosis";3,09861495844875
"TI94_connectance";"connectance";28;"modularity.betweenness";0,79867674858223
"TI94_connectance";"connectance";28;"modularity.infomap";0,79867674858223
"TI94_connectance";"connectance";28;"nestedness";1,03734439834025
"TI94_connectance";"connectance";28;"centrality.degree";0,0537634408602151
"TI94_connectance";"connectance";28;"centrality.eigen";0,816258788813994
"TI94_connectance";"connectance";28;"interaction.overlap";0,0974814814814815
"TI94_connectance";"connectance";28;"link.density";1,4375
