"network_id";"null_model";"replicate";"metric";"value"
"mangal_938_connectance";"connectance";76;"richness";77
"mangal_938_connectance";"connectance";76;"connectance";0,102479338842975
"mangal_938_connectance";"connectance";76;"degree.shannon";4,14989037455336
"mangal_938_connectance";"connectance";76;"degree.mean";3,17948717948718
"mangal_938_connectance";"connectance";76;"degree.sd";2,18461913672859
"mangal_938_connectance";"connectance";76;"degree.skewness";1,40871548719984
"mangal_938_connectance";"connectance";76;"degree.kurtosis";4,97418216499613
"mangal_938_connectance";"connectance";76;"modularity.betweenness";0,502601456815817
"mangal_938_connectance";"connectance";76;"modularity.infomap";0,513527575442248
"mangal_938_connectance";"connectance";76;"nestedness";5,64202148062908
"mangal_938_connectance";"connectance";76;"centrality.degree";0,104237867395762
"mangal_938_connectance";"connectance";76;"centrality.eigen";0,381466475296591
"mangal_938_connectance";"connectance";76;"interaction.overlap";0,10473199527745
"mangal_938_connectance";"connectance";76;"link.density";3,17948717948718
