"network_id";"null_model";"replicate";"metric";"value"
"P22_353_connectance";"connectance";83;"richness";62
"P22_353_connectance";"connectance";83;"connectance";0,0923076923076923
"P22_353_connectance";"connectance";83;"degree.shannon";4,02205834064693
"P22_353_connectance";"connectance";83;"degree.mean";2,70967741935484
"P22_353_connectance";"connectance";83;"degree.sd";1,29800725924608
"P22_353_connectance";"connectance";83;"degree.skewness";1,3227648932223
"P22_353_connectance";"connectance";83;"degree.kurtosis";6,23869140294816
"P22_353_connectance";"connectance";83;"modularity.betweenness";0,614937641723356
"P22_353_connectance";"connectance";83;"modularity.infomap";0,611607142857143
"P22_353_connectance";"connectance";83;"nestedness";4,03315881326353
"P22_353_connectance";"connectance";83;"centrality.degree";0,0896174863387978
"P22_353_connectance";"connectance";83;"centrality.eigen";0,572930728745995
"P22_353_connectance";"connectance";83;"interaction.overlap";0,096027033453069
"P22_353_connectance";"connectance";83;"link.density";2,70967741935484
