"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_connectance";"connectance";88;"richness";49
"WOL_058_connectance";"connectance";88;"connectance";0,278947368421053
"WOL_058_connectance";"connectance";88;"degree.shannon";3,65608847829552
"WOL_058_connectance";"connectance";88;"degree.mean";4,3265306122449
"WOL_058_connectance";"connectance";88;"degree.sd";3,35029697130245
"WOL_058_connectance";"connectance";88;"degree.skewness";1,67055155626239
"WOL_058_connectance";"connectance";88;"degree.kurtosis";4,60370408057851
"WOL_058_connectance";"connectance";88;"modularity.betweenness";0,290806336774653
"WOL_058_connectance";"connectance";88;"modularity.infomap";0
"WOL_058_connectance";"connectance";88;"nestedness";13,4619894910132
"WOL_058_connectance";"connectance";88;"centrality.degree";0,210106382978723
"WOL_058_connectance";"connectance";88;"centrality.eigen";0,27995988405796
"WOL_058_connectance";"connectance";88;"interaction.overlap";0,267182209910742
"WOL_058_connectance";"connectance";88;"link.density";4,3265306122449
