"network_id";"null_model";"replicate";"metric";"value"
"D21_80_connectance";"connectance";47;"richness";43
"D21_80_connectance";"connectance";47;"connectance";0,26790450928382
"D21_80_connectance";"connectance";47;"degree.shannon";3,6380570915826
"D21_80_connectance";"connectance";47;"degree.mean";4,69767441860465
"D21_80_connectance";"connectance";47;"degree.sd";2,4449645407978
"D21_80_connectance";"connectance";47;"degree.skewness";0,998723914804604
"D21_80_connectance";"connectance";47;"degree.kurtosis";3,42007455178396
"D21_80_connectance";"connectance";47;"modularity.betweenness";0,296637584550534
"D21_80_connectance";"connectance";47;"modularity.infomap";0
"D21_80_connectance";"connectance";47;"nestedness";10,7298553224107
"D21_80_connectance";"connectance";47;"centrality.degree";0,182346109175377
"D21_80_connectance";"connectance";47;"centrality.eigen";0,280574188911958
"D21_80_connectance";"connectance";47;"interaction.overlap";0,257081246141888
"D21_80_connectance";"connectance";47;"link.density";4,69767441860465
