"network_id";"null_model";"replicate";"metric";"value"
"TI95_connectance";"connectance";77;"richness";55
"TI95_connectance";"connectance";77;"connectance";0,0569444444444444
"TI95_connectance";"connectance";77;"degree.shannon";3,91835109520255
"TI95_connectance";"connectance";77;"degree.mean";1,49090909090909
"TI95_connectance";"connectance";77;"degree.sd";0,663121889045023
"TI95_connectance";"connectance";77;"degree.skewness";0,994892893087238
"TI95_connectance";"connectance";77;"degree.kurtosis";2,82782610123145
"TI95_connectance";"connectance";77;"modularity.betweenness";0,872099940511601
"TI95_connectance";"connectance";77;"modularity.infomap";0,860797144556812
"TI95_connectance";"connectance";77;"nestedness";1,417004048583
"TI95_connectance";"connectance";77;"centrality.degree";0,0290006988120196
"TI95_connectance";"connectance";77;"centrality.eigen";0,882681165078965
"TI95_connectance";"connectance";77;"interaction.overlap";0,0597222222222222
"TI95_connectance";"connectance";77;"link.density";1,49090909090909
