"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_connectance";"connectance";84;"richness";50
"WOL_145_connectance";"connectance";84;"connectance";0,243589743589744
"WOL_145_connectance";"connectance";84;"degree.shannon";3,65274670846952
"WOL_145_connectance";"connectance";84;"degree.mean";3,8
"WOL_145_connectance";"connectance";84;"degree.sd";3,00339943451838
"WOL_145_connectance";"connectance";84;"degree.skewness";1,45461686991329
"WOL_145_connectance";"connectance";84;"degree.kurtosis";4,21242398804283
"WOL_145_connectance";"connectance";84;"modularity.betweenness";0,410304709141274
"WOL_145_connectance";"connectance";84;"modularity.infomap";0,383102493074792
"WOL_145_connectance";"connectance";84;"nestedness";11,2543462260799
"WOL_145_connectance";"connectance";84;"centrality.degree";0,195578231292517
"WOL_145_connectance";"connectance";84;"centrality.eigen";0,363222617591545
"WOL_145_connectance";"connectance";84;"interaction.overlap";0,218133433518049
"WOL_145_connectance";"connectance";84;"link.density";3,8
