"network_id";"null_model";"replicate";"metric";"value"
"D21_26_connectance";"connectance";27;"richness";33
"D21_26_connectance";"connectance";27;"connectance";0,222672064777328
"D21_26_connectance";"connectance";27;"degree.shannon";3,3894720692047
"D21_26_connectance";"connectance";27;"degree.mean";3,33333333333333
"D21_26_connectance";"connectance";27;"degree.sd";1,59426053914242
"D21_26_connectance";"connectance";27;"degree.skewness";1,17823051792681
"D21_26_connectance";"connectance";27;"degree.kurtosis";6,15479709755442
"D21_26_connectance";"connectance";27;"modularity.betweenness";0,417355371900827
"D21_26_connectance";"connectance";27;"modularity.infomap";0,430909090909091
"D21_26_connectance";"connectance";27;"nestedness";12,2137404580153
"D21_26_connectance";"connectance";27;"centrality.degree";0,188508064516129
"D21_26_connectance";"connectance";27;"centrality.eigen";0,273126855950832
"D21_26_connectance";"connectance";27;"interaction.overlap";0,242144835773645
"D21_26_connectance";"connectance";27;"link.density";3,33333333333333
