"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";80;"richness";239
"M22_11_connectance";"connectance";80;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";80;"degree.shannon";5,37515273024604
"M22_11_connectance";"connectance";80;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";80;"degree.sd";3,506216633201
"M22_11_connectance";"connectance";80;"degree.skewness";0,716718208689031
"M22_11_connectance";"connectance";80;"degree.kurtosis";2,84559135591495
"M22_11_connectance";"connectance";80;"modularity.betweenness";0,268131625309803
"M22_11_connectance";"connectance";80;"modularity.infomap";0
"M22_11_connectance";"connectance";80;"nestedness";3,47242980350347
"M22_11_connectance";"connectance";80;"centrality.degree";0,0438251249867035
"M22_11_connectance";"connectance";80;"centrality.eigen";0,227506737023532
"M22_11_connectance";"connectance";80;"interaction.overlap";0,0724282696965031
"M22_11_connectance";"connectance";80;"link.density";7,65690376569038
