"network_id";"null_model";"replicate";"metric";"value"
"D21_85_connectance";"connectance";33;"richness";39
"D21_85_connectance";"connectance";33;"connectance";0,356521739130435
"D21_85_connectance";"connectance";33;"degree.shannon";3,60745520104199
"D21_85_connectance";"connectance";33;"degree.mean";6,30769230769231
"D21_85_connectance";"connectance";33;"degree.sd";2,14173867089637
"D21_85_connectance";"connectance";33;"degree.skewness";0,472082715181652
"D21_85_connectance";"connectance";33;"degree.kurtosis";2,90675662095726
"D21_85_connectance";"connectance";33;"modularity.betweenness";0,194923656553639
"D21_85_connectance";"connectance";33;"modularity.infomap";0
"D21_85_connectance";"connectance";33;"nestedness";13,6567513511213
"D21_85_connectance";"connectance";33;"centrality.degree";0,157894736842105
"D21_85_connectance";"connectance";33;"centrality.eigen";0,190969255386292
"D21_85_connectance";"connectance";33;"interaction.overlap";0,335715813770968
"D21_85_connectance";"connectance";33;"link.density";6,30769230769231
