"network_id";"null_model";"replicate";"metric";"value"
"AI22_99_connectance";"connectance";49;"richness";37
"AI22_99_connectance";"connectance";49;"connectance";0,138461538461538
"AI22_99_connectance";"connectance";49;"degree.shannon";3,43917374850549
"AI22_99_connectance";"connectance";49;"degree.mean";1,94594594594595
"AI22_99_connectance";"connectance";49;"degree.sd";1,22351828633535
"AI22_99_connectance";"connectance";49;"degree.skewness";1,11845696839222
"AI22_99_connectance";"connectance";49;"degree.kurtosis";3,16939635355414
"AI22_99_connectance";"connectance";49;"modularity.betweenness";0,704475308641975
"AI22_99_connectance";"connectance";49;"modularity.infomap";0,685185185185185
"AI22_99_connectance";"connectance";49;"nestedness";1,11531986531987
"AI22_99_connectance";"connectance";49;"centrality.degree";0,0896825396825397
"AI22_99_connectance";"connectance";49;"centrality.eigen";0,641691556859693
"AI22_99_connectance";"connectance";49;"interaction.overlap";0,156746031746032
"AI22_99_connectance";"connectance";49;"link.density";1,94594594594595
